Tracking ID,Timepoint,Time,X pos,Y pos,Z pos
1,2982,2982,139.25,188.9583333,0
1,2983,2983,139.047619,189.047619,0
1,2984,2984,139.15,189.15,0
1,2985,2985,139.1176471,189.2352941,0
1,2986,2986,138.95,189.1,0
1,2987,2987,138.9411765,189.3529412,0
1,2988,2988,138.9411765,189.2352941,0
1,2989,2989,138.6666667,189.2,0
1,2990,2990,138.7142857,189.2142857,0
1,2991,2991,138.5833333,189.25,0
1,2992,2992,138.375,189.1875,0
1,2993,2993,138.5,189,0
1,2994,2994,138.4,188.7,0
1,2995,2995,138.3333333,188.8095238,0
1,2996,2996,138.2666667,189.0666667,0
1,2997,2997,138.1764706,188.9411765,0
1,2998,2998,138.2666667,189.0666667,0
1,2999,2999,138.1578947,188.7368421,0
1,3000,3000,138,189,0
1,3001,3001,138.2352941,189.0588235,0
1,3002,3002,137.8333333,188.7777778,0
1,3003,3003,138.0526316,189.3157895,0
1,3004,3004,137.7222222,189.1666667,0
1,3005,3005,137.5,189,0
1,3006,3006,137.95,189.25,0
1,3007,3007,137.6,188.9,0
1,3008,3008,137.7222222,189.1666667,0
1,3009,3009,137.6666667,189,0
1,3010,3010,137.5,188.7,0
1,3011,3011,137.5882353,189.1176471,0
1,3012,3012,137.7222222,189.1666667,0
1,3013,3013,137.5,189,0
1,3014,3014,137.7222222,189.1666667,0
1,3015,3015,137.5882353,189.1176471,0
1,3016,3016,137.5882353,189.1176471,0
1,3017,3017,138.1666667,189.2777778,0
1,3018,3018,137.9444444,189.2222222,0
1,3019,3019,138.2941176,189.2941176,0
1,3020,3020,138.2666667,189.0666667,0
1,3021,3021,138.375,189.1875,0
1,3022,3022,138.375,189.1875,0
1,3023,3023,138.1875,189.1875,0
1,3024,3024,138.625,189.375,0
1,3025,3025,138.3888889,189.2222222,0
1,3026,3026,138.45,189.25,0
1,3027,3027,138.5625,189.25,0
1,3028,3028,138.375,189.1875,0
1,3029,3029,138.6315789,189.0526316,0
1,3030,3030,138.6315789,189.0526316,0
1,3031,3031,138.75,189.05,0
1,3032,3032,139.047619,189.1904762,0
1,3033,3033,138.8571429,189,0
1,3034,3034,139.2631579,189.2105263,0
1,3035,3035,139.4736842,189.1052632,0
1,3036,3036,139.1904762,189.047619,0
1,3037,3037,139.8,189.05,0
1,3038,3038,139.4705882,189.1176471,0
1,3039,3039,139.6190476,189.047619,0
1,3040,3040,139.75,189.05,0
1,3041,3041,139.8148148,188.7777778,0
1,3042,3042,140.2962963,188.9259259,0
1,3043,3043,140.0869565,189.0434783,0
1,3044,3044,140.125,188.75,0
1,3045,3045,140.125,188.7916667,0
1,3046,3046,140.7058824,189.2941176,0
1,3047,3047,140.2,189,0
1,3048,3048,139.7894737,188.9473684,0
1,3049,3049,139.9166667,188.7916667,0
1,3050,3050,140,188.8421053,0
1,3051,3051,139.8823529,188.5294118,0
1,3052,3052,139.8125,188.625,0
1,3055,3055,139.9473684,188.5263158,0
1,3058,3058,139.9333333,188.7333333,0
1,3060,3060,140.0833333,188.6666667,0
1,3061,3061,140,188.5,0
1,3062,3062,139.9,187.85,0
1,3068,3068,139.6666667,188.2,0
1,3069,3069,139,187.5,0
1,3070,3070,139.4615385,188.3076923,0
1,3071,3071,139.0833333,188.0833333,0
1,3073,3073,139.0833333,187.75,0
1,3074,3074,139.1538462,187.3846154,0
1,3075,3075,139,187.5,0
1,3076,3076,139.1538462,187.3846154,0
1,3077,3077,139.0714286,187.2142857,0
1,3078,3078,139.1538462,187.3846154,0
1,3079,3079,139,187.6923077,0
1,3080,3080,139.125,186.9375,0
1,3081,3081,138.8461538,187.4615385,0
1,3082,3082,138.8235294,186.8823529,0
1,3083,3083,139.1538462,187.3846154,0
1,3084,3084,138.3684211,186.9473684,0
1,3085,3085,138.5,187,0
1,3086,3086,139.1666667,186.6666667,0
1,3087,3087,138.6,187.0666667,0
1,3088,3088,138.5882353,187.1176471,0
1,3089,3089,139,187,0
1,3090,3090,138.7647059,186.9411765,0
1,3091,3091,138.5882353,187.2941176,0
1,3092,3092,138.5714286,187.2142857,0
1,3093,3093,138.6,187.4,0
1,3094,3094,138.5217391,187.1304348,0
1,3095,3095,138.6875,187.1875,0
1,3096,3096,138.5714286,187.3809524,0
1,3097,3097,138.4117647,187.1176471,0
1,3098,3098,138.6,187.25,0
1,3099,3099,138.6,187.25,0
1,3100,3100,138.5,187.2222222,0
1,3101,3101,138.4705882,187.3529412,0
1,3102,3102,138.4117647,187.1176471,0
1,3103,3103,138.5714286,187.3809524,0
1,3104,3104,138.2857143,186.9285714,0
1,3105,3105,138.5,187.5,0
1,3106,3106,138.6,187.6,0
1,3109,3109,139,187.5,0
1,3110,3110,138.7777778,187.1111111,0
1,3111,3111,138.5555556,187.5555556,0
1,3112,3112,138.7,187.05,0
1,3113,3113,138.5882353,187.0588235,0
1,3114,3114,138.7857143,187.3571429,0
1,3115,3115,138.7333333,187.6666667,0
1,3116,3116,139,187.5,0
1,3117,3117,139.1538462,187.3846154,0
1,3121,3121,139.8461538,188,0
1,3123,3123,140.5263158,187.6842105,0
1,3124,3124,140.3125,187.9375,0
1,3125,3125,141,188,0
1,3126,3126,140.8125,188.1875,0
1,3127,3127,141.4583333,187.7916667,0
1,3128,3128,141.1363636,187.9545455,0
1,3129,3129,141.5,188.2857143,0
1,3130,3130,141.5,188.05,0
1,3131,3131,141.3,187.95,0
1,3132,3132,142,188.1428571,0
1,3133,3133,142,187.8636364,0
1,3134,3134,141.8235294,188.2941176,0
1,3135,3135,142.0714286,188.1428571,0
1,3136,3136,142.2666667,187.6666667,0
1,3137,3137,142.3125,188.0625,0
1,3138,3138,142.5555556,188.0555556,0
1,3139,3139,142.3157895,187.6842105,0
1,3140,3140,142.5,188,0
1,3141,3141,142.5,188.2222222,0
1,3142,3142,142.7727273,187.7727273,0
1,3143,3143,142.875,187.3333333,0
1,3144,3144,142.3636364,187.5,0
1,3145,3145,142.4285714,187.8095238,0
1,3146,3146,142.5,187.65,0
1,3147,3147,142.4285714,187.6190476,0
1,3148,3148,142.9130435,187.7826087,0
1,3149,3149,142.5,187.9375,0
1,3150,3150,142.9166667,188.1666667,0
1,3151,3151,142.8666667,188,0
1,3152,3152,142.6875,188.3125,0
1,3153,3153,143.0952381,187.8571429,0
1,3154,3154,142.8,188.2,0
1,3155,3155,143.1111111,188.3888889,0
1,3156,3156,142.6,188.0666667,0
1,3157,3157,142.9375,188.1875,0
1,3158,3158,142.8125,187.5625,0
1,3159,3159,142.9166667,187.8333333,0
1,3160,3160,143.2105263,187.8947368,0
1,3161,3161,143,187.5,0
1,3162,3162,142.875,188.0625,0
1,3163,3163,142.6842105,188,0
1,3164,3164,143,187.6923077,0
1,3165,3165,142.6666667,188.1666667,0
1,3166,3166,143.2380952,188.047619,0
1,3167,3167,142.6818182,187.7272727,0
1,3168,3168,142.9375,187.6875,0
1,3169,3169,142.5,187.5,0
1,3170,3170,142.6818182,187.6363636,0
1,3171,3171,142.8181818,187.7272727,0
1,3172,3172,143.0526316,187.7894737,0
1,3173,3173,142.6086957,187.4782609,0
1,3174,3174,142.5,187.5,0
1,3175,3175,142.6818182,187.3636364,0
1,3176,3176,142.5454545,187.3636364,0
1,3177,3177,142.3529412,187.5882353,0
1,3178,3178,142.4,187.6,0
1,3179,3179,142.75,187.75,0
1,3180,3180,142.8333333,187.4166667,0
1,3181,3181,142.8095238,187.952381,0
1,3182,3182,142.2857143,187.5714286,0
1,3183,3183,142.375,187.75,0
1,3184,3184,142.7894737,187.3684211,0
1,3185,3185,142.7777778,187.5,0
1,3186,3186,142.6,187,0
1,3187,3187,142.6521739,187.3913043,0
1,3188,3188,142.5263158,187.3684211,0
1,3189,3189,142.125,186.9375,0
1,3190,3190,142.3333333,187,0
1,3191,3191,143.04,186.92,0
1,3192,3192,142.6666667,187.1666667,0
1,3193,3193,142.6086957,186.4782609,0
1,3194,3194,142.125,186.9375,0
1,3195,3195,142.1875,186.5625,0
1,3196,3196,142.5384615,187.1923077,0
1,3197,3197,142.5454545,186.5909091,0
1,3198,3198,142.4285714,187.0357143,0
1,3199,3199,142.2105263,186.9473684,0
1,3200,3200,142.1,186.85,0
1,3201,3201,142.2380952,186.8571429,0
1,3202,3202,142.2692308,186.6923077,0
1,3203,3203,142.1111111,186.9444444,0
1,3204,3204,142.4,186.9333333,0
1,3205,3205,142.4210526,186.8421053,0
1,3206,3206,142.4482759,186.3103448,0
1,3207,3207,142.4333333,186.4,0
1,3208,3208,142,186.4117647,0
1,3209,3209,142.1034483,186.3103448,0
1,3210,3210,142.3333333,186.75,0
1,3211,3211,141.9473684,186.6842105,0
1,3212,3212,142.0952381,186.0952381,0
1,3213,3213,141.5789474,186.4210526,0
1,3214,3214,141.7647059,186.5882353,0
1,3215,3215,141.7647059,186.4705882,0
1,3216,3216,141.4782609,186.0434783,0
1,3217,3217,141.6666667,186.6111111,0
1,3218,3218,141.8125,186.1875,0
1,3219,3219,141.625,186.5625,0
1,3220,3220,141.625,186.5625,0
1,3221,3221,142.05,186.35,0
1,3222,3222,141.6666667,186.6666667,0
1,3223,3223,141.3571429,186.5357143,0
1,3224,3224,141.7142857,186.5,0
1,3225,3225,141,185.8181818,0
1,3226,3226,140.9655172,185.9655172,0
1,3227,3227,141.2580645,185.9677419,0
1,3228,3228,141.6785714,186.2857143,0
1,3229,3229,141.8064516,186.4516129,0
1,3230,3230,141.2272727,185.7727273,0
1,3231,3231,141.5,186,0
1,3232,3232,141.5,185.9285714,0
1,3233,3233,141.5,186,0
1,3234,3234,141.6666667,185.75,0
1,3235,3235,142.1111111,185.8148148,0
1,3236,3236,140.962963,185.3703704,0
1,3237,3237,141.4,185.6,0
1,3238,3238,141.2142857,185.7142857,0
1,3239,3239,141.5714286,185.6190476,0
1,3240,3240,141.4230769,185.8076923,0
1,3241,3241,142.24,185.8,0
1,3242,3242,141.5185185,185.5555556,0
1,3243,3243,141.6666667,185.875,0
1,3244,3244,141.7272727,185.9545455,0
1,3245,3245,141.44,185.64,0
1,3246,3246,141.3333333,185.625,0
1,3247,3247,141.1428571,185.0952381,0
1,3248,3248,141.1428571,185.0952381,0
1,3249,3249,141.4090909,185.5909091,0
1,3250,3250,141.1428571,185.2380952,0
1,3251,3251,140.9444444,185.6111111,0
1,3252,3252,141.3913043,185.4782609,0
1,3253,3253,141.4545455,185.8636364,0
1,3254,3254,140.75,186.0833333,0
1,3255,3255,141.08,185.76,0
1,3256,3256,141.2,185.72,0
1,3257,3257,141.1578947,185.8421053,0
1,3258,3258,141,185.32,0
1,3259,3259,140.8333333,185.2916667,0
1,3260,3260,141.3448276,185.7241379,0
1,3261,3261,141.0454545,185.1363636,0
1,3262,3262,140.9130435,185.1304348,0
1,3263,3263,141,185.5,0
1,3264,3264,141.2,185.92,0
1,3265,3265,140.9090909,185.0909091,0
1,3266,3266,141.0454545,185.7272727,0
1,3267,3267,140.7826087,185.0869565,0
1,3268,3268,141.1578947,185.3157895,0
1,3269,3269,140.6,185.4,0
1,3270,3270,140.5,185.5,0
1,3271,3271,140.75,185.55,0
1,3272,3272,140.5,185.5,0
1,3273,3273,140.4,185.6,0
1,3274,3274,140.4,185.6,0
1,3275,3275,140.3846154,185.3846154,0
1,3276,3276,141.1428571,185.4761905,0
1,3277,3277,140.2857143,185.5,0
1,3278,3278,141.047619,185.2857143,0
1,3279,3279,140.25,185.5625,0
1,3280,3280,140.5,185.5,0
1,3281,3281,140.7142857,185.5,0
1,3282,3282,140.2857143,185.5,0
1,3283,3283,140.3846154,185.3846154,0
1,3284,3284,140.2857143,185.5,0
1,3285,3285,140.2666667,185.3333333,0
1,3286,3286,140.85,185.3,0
1,3287,3287,140,185.4285714,0
1,3288,3288,140.4117647,185.3529412,0
1,3289,3289,140.4,185.4,0
1,3290,3290,140.7272727,185.2272727,0
1,3291,3291,140.7058824,185.5882353,0
1,3292,3292,140.4,185.4,0
1,3293,3293,140.4,185.4,0
1,3294,3294,140.2857143,185.5,0
1,3295,3295,139.8823529,185.5882353,0
1,3296,3296,140.1333333,185.6,0
1,3297,3297,140.2857143,185.5,0
1,3298,3298,140.4615385,185.1538462,0
1,3299,3299,140.4615385,185.1538462,0
1,3300,3300,140.2857143,185.5,0
1,3301,3301,140.2857143,185.5,0
1,3302,3302,140.25,185.5625,0
1,3303,3303,140.3809524,185.5714286,0
1,3304,3304,140.2777778,185.6111111,0
1,3305,3305,139.9444444,184.8888889,0
1,3306,3306,140,185,0
1,3307,3307,139.875,185,0
1,3308,3308,140.04,185.08,0
1,3309,3309,140.2608696,185.0434783,0
1,3310,3310,140.1538462,185.0769231,0
1,3311,3311,139.9565217,185.0869565,0
1,3312,3312,140.2173913,184.9130435,0
1,3313,3313,140.24,184.96,0
1,3314,3314,140.6296296,185.2962963,0
1,3315,3315,140.2272727,185.0454545,0
1,3316,3316,140.32,185.12,0
1,3317,3317,140.1904762,185.0952381,0
1,3318,3318,140.44,184.92,0
1,3319,3319,140.4347826,185.0869565,0
1,3320,3320,140.2777778,185.1111111,0
1,3321,3321,140.2272727,185.2272727,0
1,3322,3322,140.24,184.96,0
1,3323,3323,140.3461538,185,0
1,3324,3324,140.1904762,185.4285714,0
1,3325,3325,140,185.5,0
1,3326,3326,139.7222222,185.1666667,0
1,3327,3327,140.4230769,185.0769231,0
1,3328,3328,139.826087,185,0
1,3329,3329,140.0434783,185.0869565,0
1,3330,3330,139.75,185.15,0
1,3331,3331,139.6666667,185.125,0
1,3332,3332,139.75,185.25,0
1,3333,3333,139.8571429,185,0
1,3334,3334,140.047619,185.2857143,0
1,3335,3335,139.92,185.32,0
1,3336,3336,139.5769231,185.2692308,0
1,3337,3337,139.52,185.44,0
1,3338,3338,139.5555556,185.1111111,0
1,3339,3339,139.7727273,185.1363636,0
1,3340,3340,139.8571429,185,0
1,3341,3341,139.2173913,185.2608696,0
1,3342,3342,139.1052632,185.5263158,0
1,3343,3343,139.5294118,185.5294118,0
1,3344,3344,139.2941176,185.7058824,0
1,3345,3345,139.125,185.625,0
1,3346,3346,139.0526316,185.6842105,0
1,3347,3347,139.5625,185.375,0
1,3348,3348,139.3157895,185.7368421,0
1,3349,3349,139.2777778,185.3888889,0
1,3350,3350,139.2941176,185.7058824,0
1,3351,3351,138.952381,185.6190476,0
1,3352,3352,139.1764706,185.5294118,0
1,3353,3353,139.15,185.75,0
1,3354,3354,139.2,185.65,0
1,3355,3355,139.3157895,185.7368421,0
1,3356,3356,139.0952381,185.7142857,0
1,3357,3357,139.375,185.5625,0
1,3358,3358,139.65,185.75,0
1,3359,3359,139.6666667,185.8571429,0
1,3360,3360,139.7777778,185.5,0
1,3361,3361,139.12,185.48,0
1,3362,3362,139.2857143,185.7142857,0
1,3363,3363,139.875,185.3333333,0
1,3364,3364,139.6111111,185.6111111,0
1,3365,3365,139.3888889,185.7777778,0
1,3366,3366,139.8421053,185.8421053,0
1,3367,3367,139.8125,185.5,0
1,3368,3368,140.5263158,185.9473684,0
1,3369,3369,140,185.7368421,0
1,3370,3370,140.4074074,185.4814815,0
1,3371,3371,140.7142857,186,0
1,3372,3372,140.2857143,185.7619048,0
1,3373,3373,139.8421053,185.6842105,0
1,3374,3374,140.5,185.5,0
1,3375,3375,140.5517241,185.6896552,0
1,3376,3376,140.7407407,185.5925926,0
1,3377,3377,140.0416667,185.5416667,0
1,3378,3378,140.5384615,185.8461538,0
1,3379,3379,139.9,185.4,0
1,3380,3380,140.4117647,186.1176471,0
1,3381,3381,140.8888889,186.2777778,0
1,3382,3382,140.8823529,186.4117647,0
1,3383,3383,141,185.7777778,0
1,3384,3384,141.1428571,185.9285714,0
1,3385,3385,141.1538462,185.8846154,0
1,3386,3386,141.1153846,185.7692308,0
1,3387,3387,141.1,186.0333333,0
1,3388,3388,141.1153846,185.7692308,0
1,3389,3389,140.5,185.5,0
1,3390,3390,140.5,185.5,0
1,3391,3391,140.6923077,185.5384615,0
1,3392,3392,140.76,185.8,0
1,3393,3393,141,186,0
1,3394,3394,141.6666667,185.8571429,0
1,3395,3395,140.9,185.9,0
1,3396,3396,141.0588235,185.6470588,0
1,3397,3397,141.0869565,185.6521739,0
1,3398,3398,140.4210526,185.5789474,0
1,3399,3399,140.56,185.92,0
1,3400,3400,140.75,186.25,0
1,3402,3402,140.9285714,186.2142857,0
1,3403,3403,140.25,186.4583333,0
1,3405,3405,140.5,186.5,0
1,3406,3406,140.7142857,186.3571429,0
1,3408,3408,140.8571429,186.1904762,0
1,3409,3409,141.1818182,186.1818182,0
1,3410,3410,140.9545455,186.2727273,0
1,3411,3411,140.4666667,185.7333333,0
1,3412,3412,140.5882353,186.1176471,0
1,3413,3413,140.6,186.4,0
1,3414,3414,140.75,186.375,0
1,3415,3415,141.047619,186.2857143,0
1,3416,3416,140.3684211,185.9473684,0
1,3417,3417,140.952381,186.1904762,0
1,3418,3418,140.5909091,186,0
1,3419,3419,140.5454545,186.1363636,0
1,3420,3420,140.15,186.15,0
1,3421,3421,140.5238095,185.8571429,0
1,3422,3422,140.5652174,185.826087,0
1,3423,3423,140.1764706,185.6470588,0
1,3424,3424,140.4,185.4,0
1,3425,3425,140.6666667,186.1428571,0
1,3426,3426,140.04,185.6,0
1,3427,3427,139.8888889,185.4814815,0
1,3428,3428,140.1481481,185.5925926,0
1,3429,3429,140.16,185.6,0
1,3430,3430,139.4347826,185.826087,0
1,3431,3431,139.9615385,185.9230769,0
1,3432,3432,140.1304348,185.7826087,0
1,3433,3433,139.9411765,186.5294118,0
1,3434,3434,140.1538462,186.4615385,0
1,3435,3435,140.2666667,186.2,0
1,3436,3436,139.8421053,185.8421053,0
1,3437,3437,139.8888889,186.1666667,0
1,3438,3438,139.65,186.3,0
1,3439,3439,140.24,185.96,0
1,3440,3440,140,186.3333333,0
1,3441,3441,140.1818182,186.0454545,0
1,3442,3442,140.3461538,186.2692308,0
1,3443,3443,140.2352941,186.8235294,0
1,3444,3444,139.4705882,186.6470588,0
1,3445,3445,140.4230769,186.6923077,0
1,3446,3446,140.047619,186.6666667,0
1,3447,3447,139.7058824,186.5294118,0
1,3448,3448,139.8095238,186.2857143,0
1,3449,3449,139.8095238,186.2857143,0
1,3450,3450,139.9375,186.6875,0
1,3451,3451,140.16,186.12,0
1,3452,3452,140.3,185.7333333,0
1,3453,3453,140.2608696,186.6956522,0
1,3454,3454,140.0909091,186.4545455,0
1,3455,3455,139.68,186.6,0
1,3456,3456,140.5526316,185.9210526,0
1,3457,3457,140.2903226,186.0967742,0
1,3458,3458,140.5555556,185.9444444,0
1,3459,3459,140.5862069,186.3103448,0
1,3460,3460,140.5357143,186.4642857,0
1,3461,3461,140.7333333,186.6333333,0
1,3462,3462,140.9166667,186.3888889,0
1,3463,3463,140.0625,186.5625,0
1,3464,3464,140.5,186.8666667,0
1,3465,3465,141.46875,186.9375,0
1,3466,3466,141.7272727,186.9545455,0
1,3467,3467,141.1923077,186.6153846,0
1,3468,3468,141.7142857,186.9642857,0
1,3469,3469,141.7666667,187.1,0
1,3470,3470,142.1,187.1,0
1,3471,3471,142.125,187.4166667,0
1,3472,3472,142,187.5,0
1,3473,3473,142.0869565,186.9130435,0
1,3474,3474,142.6,187.3,0
1,3475,3475,142.7391304,186.9130435,0
1,3476,3476,142.5,187.5,0
1,3477,3477,142.6190476,187.4285714,0
1,3478,3478,142.7083333,187.2083333,0
1,3479,3479,142.7826087,187.3043478,0
1,3480,3480,142.6190476,187.4761905,0
1,3481,3481,143.3076923,186.8846154,0
1,3482,3482,142.5217391,186.8695652,0
1,3483,3483,142.8148148,186.6666667,0
1,3484,3484,143.2272727,186.8181818,0
1,3485,3485,142.875,187.25,0
1,3486,3486,143.1428571,187.2380952,0
1,3487,3487,143.2,187.1,0
1,3488,3488,143.04,187,0
1,3489,3489,143.4090909,187.4090909,0
1,3490,3490,143.6666667,187.1428571,0
1,3491,3491,143.3636364,187.5,0
1,3492,3492,143.5454545,187.4090909,0
1,3493,3493,143.6470588,187.4705882,0
1,3494,3494,143.3636364,187.5,0
1,3495,3495,143.4285714,187.3809524,0
1,3496,3496,143.6521739,187.3913043,0
1,3497,3497,143.5,187.5,0
1,3498,3498,143.2666667,187.6666667,0
1,3499,3499,143.4,187.5,0
1,3500,3500,143.3636364,187.5,0
1,3501,3501,143.3636364,187.5,0
1,3502,3502,143.5454545,187.5909091,0
1,3503,3503,143.4,187.75,0
1,3504,3504,143.6363636,187.5909091,0
1,3505,3505,143.5,187.7777778,0
1,3506,3506,143.7272727,187.5,0
1,3507,3507,144.1153846,187.6538462,0
1,3508,3508,143.8181818,187.6818182,0
1,3509,3509,143.8,187.76,0
1,3510,3510,143.6818182,187.8181818,0
1,3511,3511,143.8571429,187.8095238,0
1,3512,3512,143.8571429,187.5,0
1,3513,3513,144.08,187.96,0
1,3514,3514,143.6,187.95,0
1,3515,3515,143.7083333,187.7916667,0
1,3516,3516,143.4210526,187.8947368,0
1,3517,3517,143.8148148,187.2592593,0
1,3518,3518,143.5454545,187.5909091,0
1,3519,3519,143.3636364,187.5,0
1,3520,3520,143.7272727,188.0454545,0
1,3521,3521,143.5454545,187.6363636,0
1,3522,3522,143.5652174,187.6956522,0
1,3523,3523,143.55,187.9,0
1,3524,3524,143.6818182,187.8636364,0
1,3525,3525,143.5,188,0
1,3526,3526,143.2857143,188.3571429,0
1,3527,3527,143.2666667,188.2,0
1,3528,3528,143.1538462,188.3846154,0
1,3529,3529,143.2352941,187.9411765,0
1,3530,3530,143.3333333,188,0
1,3531,3531,142.8888889,188.1666667,0
1,3532,3532,143.2105263,188.0526316,0
1,3533,3533,143.0434783,187.9130435,0
1,3534,3534,142.6,188.0666667,0
1,3535,3535,142.9444444,187.8888889,0
1,3536,3536,142.8421053,188.0526316,0
1,3537,3537,142.5,188.2222222,0
1,3538,3538,142.5,188.2222222,0
1,3539,3539,142.6315789,187.9473684,0
1,3540,3540,142.3125,188.0625,0
1,3541,3541,142.2,188.1333333,0
1,3542,3542,142.5263158,187.7368421,0
1,3543,3543,142.1333333,188.4,0
1,3544,3544,142.05,188.1,0
1,3545,3545,142.3636364,187.7272727,0
1,3546,3546,141.5789474,187.9473684,0
1,3547,3547,141.25,187.1071429,0
1,3548,3548,141.8461538,187.4230769,0
1,3549,3549,141.3846154,188.4615385,0
1,3550,3550,141.25,188.4375,0
1,3552,3552,140.875,188.875,0
1,3553,3553,141.1111111,188.9444444,0
1,3554,3554,141.1176471,188.4117647,0
1,3555,3555,141.137931,188.4137931,0
1,3556,3556,140.8,188.6666667,0
1,3557,3557,140.8947368,188.4210526,0
1,3558,3558,140.7857143,188.3571429,0
1,3559,3559,140.6296296,188.2962963,0
1,3560,3560,140.1538462,188.0384615,0
1,3561,3561,140.5172414,188.2758621,0
1,3562,3562,140.09375,187.96875,0
1,3563,3563,140.4705882,187.7647059,0
1,3564,3564,139.5,187.9666667,0
1,3565,3565,140.137931,187.8965517,0
1,3566,3566,140.1923077,188.4230769,0
1,3567,3567,140.03125,187.9375,0
1,3568,3568,139.56,188.2,0
1,3569,3569,140.3103448,188.4482759,0
1,3570,3570,140.2352941,187.8235294,0
1,3571,3571,140.3636364,188.5,0
1,3572,3572,139.92,188.56,0
1,3573,3573,140.1363636,188.8181818,0
1,3574,3574,140.2,188.56,0
1,3575,3575,140.1904762,188.5714286,0
1,3576,3576,139.8695652,188.7826087,0
1,3577,3577,139.75,188.75,0
1,3578,3578,140,188.5,0
1,3579,3579,140,188.5,0
1,3580,3580,139.6666667,188.5333333,0
1,3581,3581,139.8125,188.5,0
1,3582,3582,139.9090909,188.9090909,0
1,3583,3583,139.4117647,188.6470588,0
1,3584,3584,139.8333333,188.4444444,0
1,3585,3585,139.5555556,188.8888889,0
1,3586,3586,139.4117647,188.8823529,0
1,3587,3587,139.6315789,189,0
1,3588,3588,139.1764706,188.4117647,0
1,3589,3589,139.375,188.75,0
1,3590,3590,139,188.6315789,0
1,3591,3591,139.3,188.85,0
1,3592,3592,139.2105263,189.0526316,0
1,3593,3593,138.8421053,188.5263158,0
1,3594,3594,139.2307692,188.7692308,0
1,3595,3595,139.0666667,188.9333333,0
1,3596,3596,138.625,188.375,0
1,3597,3597,139.0833333,188.6666667,0
1,3598,3598,138.8333333,188.4166667,0
1,3599,3599,138.5,188.5,0
1,3600,3600,138.5,188.5,0
1,3601,3601,138.625,188.4375,0
1,3602,3602,138.6153846,188.6153846,0
