Tracking ID,Timepoint,Time,X pos,Y pos,Z pos
1,2437,2437,136.5675676,120.0540541,0
1,2438,2438,136.2820513,118.8717949,0
1,2439,2439,138.4897959,133.5918367,0
1,2440,2440,140.5128205,146.1025641,0
1,2441,2441,138.5,133.3947368,0
1,2442,2442,136.3142857,119.0857143,0
1,2443,2443,136.5,121,0
1,2444,2444,139.22,138.3,0
1,2445,2445,140.4047619,145.6428571,0
1,2446,2446,138.0731707,130.195122,0
1,2447,2447,136.2631579,118.3684211,0
1,2448,2448,137.0930233,123.7209302,0
1,2449,2449,139.9795918,141.755102,0
1,2450,2450,140.4883721,144.0930233,0
1,2451,2451,138.0769231,126.8205128,0
1,2452,2452,136.4242424,118.4242424,0
1,2453,2453,137.6428571,127.2142857,0
1,2454,2454,140.6857143,144.8285714,0
1,2455,2455,139.9302326,141.5116279,0
1,2456,2456,137.6136364,124.5227273,0
1,2457,2457,136.5,119.2941176,0
1,2458,2458,138.5,130.6730769,0
1,2459,2459,141.0930233,146.627907,0
1,2460,2460,139.8510638,138.8085106,0
1,2461,2461,137.5952381,122.5238095,0
1,2462,2462,137.3888889,120.7222222,0
1,2463,2463,139.5744681,134.6382979,0
1,2464,2464,141.5263158,147.6842105,0
1,2465,2465,139.5581395,135.4651163,0
1,2466,2466,137.3888889,121.1388889,0
1,2467,2467,137.5,122.5,0
1,2468,2468,139.95,139.075,0
1,2469,2469,141.2,146.95,0
1,2470,2470,139.4047619,132.1666667,0
1,2471,2471,137.7631579,120.4473684,0
1,2472,2472,138.2857143,125.5,0
1,2473,2473,140.893617,142.8723404,0
1,2474,2474,141.4047619,145.6428571,0
1,2475,2475,139.2307692,129.5384615,0
1,2476,2476,137.7027027,120.8378378,0
1,2477,2477,138.9459459,128.4054054,0
1,2478,2478,141.3243243,146.0540541,0
1,2479,2479,141,143.5,0
1,2480,2480,138.8222222,126.6222222,0
1,2481,2481,138.1714286,121,0
1,2482,2482,139.5319149,131.9148936,0
1,2483,2483,141.6176471,147.8823529,0
1,2484,2484,141,140.5581395,0
1,2485,2485,139.030303,124.9090909,0
1,2486,2486,138.5,122.7058824,0
1,2487,2487,140.52,135.68,0
1,2488,2488,142.375,148.84375,0
1,2489,2489,141.025641,137.3076923,0
1,2490,2490,139,123.2068966,0
1,2491,2491,139.3157895,124.3157895,0
1,2492,2492,141.2,139.95,0
1,2493,2493,142.4117647,148.3235294,0
1,2494,2494,140.6842105,133.7368421,0
1,2495,2495,139.2413793,122.4827586,0
1,2496,2496,139.75,126.3636364,0
1,2497,2497,142.275,143.475,0
1,2498,2498,142.5789474,147.0526316,0
1,2499,2499,141.0285714,131.2285714,0
