Tracking ID,Timepoint,Time,X pos,Y pos,Z pos
1,3072,3072,113.725,92.5625,0
1,3073,3073,113.7875,92.6875,0
1,3074,3074,113.9512195,92.32926829,0
1,3075,3075,114.1666667,92.32051282,0
1,3076,3076,116.4651163,94.20930233,0
1,3077,3077,117.1041667,93.91666667,0
1,3078,3078,117.4615385,93.84615385,0
1,3079,3079,117.9607843,94.43137255,0
1,3080,3080,118,94.06153846,0
1,3081,3081,118.4137931,94.01724138,0
1,3082,3082,119,94.08,0
1,3083,3083,119.1,94.06,0
1,3084,3084,119.4655172,93.4137931,0
1,3085,3085,119.7321429,93.25,0
1,3086,3086,119.8571429,93.64285714,0
1,3087,3087,120.3333333,94.05555556,0
1,3088,3088,120.3243243,93.37837838,0
1,3089,3089,120.6610169,93.62711864,0
1,3090,3090,121.5,94.2,0
1,3091,3091,121.7209302,93.51162791,0
1,3092,3092,122.0408163,93.24489796,0
1,3093,3093,122.4482759,93.25862069,0
1,3094,3094,122.4745763,93.10169492,0
1,3095,3095,122.9705882,92.88235294,0
1,3096,3096,123.1896552,93.15517241,0
1,3097,3097,123.5925926,93.33333333,0
1,3098,3098,123.9393939,94.54545455,0
1,3099,3099,124.2666667,94.31666667,0
1,3100,3100,124.8852459,94.37704918,0
1,3101,3101,125.2769231,94.04615385,0
1,3102,3102,125.5774648,93.85915493,0
1,3103,3103,125.9166667,93.95833333,0
1,3104,3104,126.546875,93.8125,0
1,3105,3105,126.9636364,93.58181818,0
1,3106,3106,127.0701754,93.40350877,0
1,3107,3107,127.5666667,93.33333333,0
1,3108,3108,128.2407407,93.18518519,0
1,3109,3109,128.4090909,92.72727273,0
1,3110,3110,128.6666667,92.53333333,0
1,3111,3111,129.1369863,93.02739726,0
1,3112,3112,129.1911765,92.73529412,0
1,3113,3113,129.4923077,92.6,0
1,3114,3114,129.7424242,92.27272727,0
1,3115,3115,130.1470588,92.11764706,0
1,3116,3116,130.5,92.16666667,0
1,3117,3117,130.5666667,91.93333333,0
1,3118,3118,131.1166667,92.2,0
1,3119,3119,131.3181818,92.09090909,0
1,3120,3120,131.4375,91.575,0
1,3121,3121,131.8985507,92.15942029,0
1,3122,3122,131.9142857,91.65714286,0
1,3123,3123,132.1410256,91.43589744,0
1,3124,3124,132.530303,91.42424242,0
1,3125,3125,132.6825397,91.41269841,0
1,3126,3126,133.1428571,90.94285714,0
1,3127,3127,133.25,91.45,0
1,3128,3128,133.469697,91.04545455,0
1,3129,3129,133.6229508,91.04918033,0
1,3130,3130,133.6363636,90.98484848,0
1,3131,3131,133.8888889,91,0
1,3132,3132,134.1285714,90.68571429,0
1,3133,3133,134.3030303,90.93939394,0
1,3134,3134,134.578125,90.890625,0
1,3135,3135,134.6271186,89.98305085,0
1,3136,3136,134.9538462,90.29230769,0
1,3137,3137,135.25,90.71153846,0
1,3138,3138,135.5,90.484375,0
1,3139,3139,135.8709677,90.5,0
1,3140,3140,135.7966102,90.10169492,0
1,3141,3141,136.2580645,90.03225806,0
1,3142,3142,136.4590164,90.2295082,0
1,3143,3143,136.5238095,90.04761905,0
1,3144,3144,136.7580645,89.59677419,0
1,3145,3145,136.9076923,89.52307692,0
1,3146,3146,137.295082,89.73770492,0
1,3147,3147,137.3225806,89.5,0
1,3148,3148,137.5,89.38333333,0
1,3149,3149,137.7301587,89.34920635,0
1,3150,3150,137.7580645,89.40322581,0
1,3151,3151,138.031746,89.22222222,0
1,3152,3152,138.295082,89.14754098,0
1,3153,3153,138.3157895,89.38596491,0
1,3154,3154,138.559322,89.20338983,0
1,3155,3155,138.6607143,88.94642857,0
1,3156,3156,138.8039216,89.03921569,0
1,3157,3157,138.8653846,89.03846154,0
1,3158,3158,138.7708333,88.77083333,0
1,3159,3159,139.2075472,88.45283019,0
1,3160,3160,139.1428571,88.3877551,0
1,3161,3161,139.3414634,88.75609756,0
1,3162,3162,139.5,88.5,0
1,3163,3163,139.5121951,88.29268293,0
1,3164,3164,139.5365854,88.12195122,0
1,3165,3165,139.775,88.125,0
1,3166,3166,139.7317073,88.53658537,0
1,3167,3167,140.1388889,88.22222222,0
1,3168,3168,140.25,88.13888889,0
1,3169,3169,140.2972973,88.05405405,0
1,3170,3170,140.3333333,88.27777778,0
1,3171,3171,140.2972973,87.81081081,0
1,3172,3172,140.6285714,88.45714286,0
1,3173,3173,140.6285714,88.2,0
1,3174,3174,140.6857143,87.57142857,0
1,3175,3175,140.9333333,87.83333333,0
1,3176,3176,140.8214286,87.85714286,0
1,3177,3177,141.0333333,87.8,0
1,3178,3178,141.3888889,88.19444444,0
1,3179,3179,141.25,87.41666667,0
1,3180,3180,141.5128205,87.35897436,0
1,3181,3181,141.5,87.45,0
1,3182,3182,141.7027027,87.08108108,0
1,3183,3183,141.9230769,87.07692308,0
1,3184,3184,141.9230769,87.17948718,0
1,3185,3185,142.1190476,86.83333333,0
1,3186,3186,142.195122,86.46341463,0
1,3187,3187,142.3589744,87.02564103,0
1,3188,3188,142.1891892,86.37837838,0
1,3189,3189,142.1351351,86.37837838,0
1,3190,3190,142.4444444,86.41666667,0
1,3191,3191,142.3421053,86.10526316,0
1,3192,3192,142.3421053,86.10526316,0
1,3193,3193,142.3846154,86.05128205,0
1,3194,3194,142.4210526,85.94736842,0
1,3195,3195,142.6444444,85.44444444,0
1,3196,3196,142.7,85.8,0
1,3197,3197,142.627907,85.39534884,0
1,3198,3198,142.8333333,85.35714286,0
1,3199,3199,142.75,85.29545455,0
1,3200,3200,142.8181818,85.22727273,0
1,3201,3201,142.9130435,85.08695652,0
1,3202,3202,142.9534884,85.34883721,0
1,3203,3203,143,85,0
1,3204,3204,143.0232558,85.23255814,0
1,3205,3205,143.0731707,85.14634146,0
1,3206,3206,143.3421053,85.10526316,0
1,3207,3207,143.3421053,84.94736842,0
1,3208,3208,143.2972973,85,0
1,3209,3209,143.2631579,85.26315789,0
1,3210,3210,143.1538462,84.97435897,0
1,3211,3211,143.2888889,83.91111111,0
1,3212,3212,143.0222222,84.17777778,0
1,3213,3213,143.6,84.4,0
1,3214,3214,143.5121951,84.36585366,0
1,3215,3215,143.5952381,84.66666667,0
1,3216,3216,143.7045455,84.72727273,0
1,3217,3217,143.7619048,84.57142857,0
1,3218,3218,143.7857143,84.61904762,0
1,3219,3219,143.825,83.75,0
1,3220,3220,143.952381,83.9047619,0
1,3221,3221,144,84,0
1,3222,3222,143.8510638,83.38297872,0
1,3223,3223,143.8684211,82.89473684,0
1,3224,3224,144.1428571,83.04761905,0
1,3225,3225,143.952381,82.85714286,0
1,3226,3226,144.3076923,83.23076923,0
1,3227,3227,144.4102564,83.28205128,0
1,3228,3228,144.3421053,83.10526316,0
1,3229,3229,144.375,82.9,0
1,3230,3230,144.5952381,82.88095238,0
1,3231,3231,144.5333333,82.71111111,0
1,3232,3232,144.7234043,82.4893617,0
1,3233,3233,144.7234043,82.5106383,0
1,3234,3234,144.7857143,82.04761905,0
1,3235,3235,144.7857143,82,0
1,3236,3236,144.7714286,81.62857143,0
1,3237,3237,145.0540541,81.40540541,0
1,3238,3238,145.1081081,81.08108108,0
1,3239,3239,145.2777778,81.41666667,0
1,3240,3240,145.1891892,81.13513514,0
1,3241,3241,144.8611111,80.88888889,0
1,3242,3242,145.0555556,80.88888889,0
1,3243,3243,145.2222222,80.80555556,0
1,3244,3244,145.1081081,81.08108108,0
1,3245,3245,145.2571429,80.71428571,0
1,3246,3246,145.2857143,81.02857143,0
1,3247,3247,145.3611111,81.13888889,0
1,3248,3248,145.3142857,81.17142857,0
1,3249,3249,145.2647059,80.88235294,0
1,3250,3250,145.2941176,80.88235294,0
1,3251,3251,145.2285714,81.17142857,0
1,3252,3252,145.3055556,80.69444444,0
1,3253,3253,145.1764706,80.32352941,0
1,3254,3254,144.969697,80.36363636,0
1,3255,3255,145.2894737,80.18421053,0
1,3256,3256,145.3428571,80.88571429,0
1,3257,3257,145.3142857,80.42857143,0
1,3258,3258,145.3235294,80.17647059,0
1,3259,3259,145.25,80.27777778,0
1,3260,3260,145.4473684,80.23684211,0
1,3261,3261,145.4634146,79.29268293,0
1,3262,3262,145.4761905,79.83333333,0
1,3263,3263,145.7073171,79.7804878,0
1,3264,3264,145.3777778,78.84444444,0
1,3265,3265,145.7209302,79.53488372,0
1,3266,3266,145.6666667,79,0
1,3267,3267,145.6153846,78.94871795,0
1,3268,3268,145.775,79.025,0
1,3269,3269,145.6666667,78.48717949,0
1,3270,3270,145.825,78.325,0
1,3271,3271,145.525,78.575,0
1,3272,3272,145.5897436,78.43589744,0
1,3273,3273,145.7317073,78.43902439,0
1,3274,3274,145.675,78.85,0
1,3275,3275,145.6666667,78.54761905,0
1,3276,3276,145.6097561,78.34146341,0
1,3277,3277,145.7619048,78.07142857,0
1,3278,3278,145.5813953,77.86046512,0
1,3279,3279,145.5952381,78.02380952,0
1,3280,3280,145.5777778,78.06666667,0
1,3281,3281,145.5555556,78.48888889,0
1,3282,3282,145.547619,78.04761905,0
1,3283,3283,145.6888889,77.37777778,0
1,3284,3284,145.6190476,77.45238095,0
1,3285,3285,145.4772727,76.86363636,0
1,3286,3286,145.7777778,77.44444444,0
1,3287,3287,145.8372093,77.23255814,0
1,3288,3288,145.8695652,77.80434783,0
1,3289,3289,145.7,77.05,0
1,3290,3290,145.8409091,77.27272727,0
1,3291,3291,145.7674419,77,0
1,3292,3292,145.9183673,77.2244898,0
1,3293,3293,145.826087,76.34782609,0
1,3294,3294,145.8604651,76.18604651,0
1,3295,3295,145.8604651,76.11627907,0
1,3296,3296,146.1111111,76.53333333,0
1,3297,3297,146.106383,76.55319149,0
1,3298,3298,146.1590909,76.5,0
1,3299,3299,146.2173913,76.19565217,0
1,3300,3300,146.3478261,76.17391304,0
1,3301,3301,146.25,75.91666667,0
1,3302,3302,146.2553191,76.0212766,0
1,3303,3303,146.4285714,75.89795918,0
1,3304,3304,146.4893617,75.76595745,0
1,3305,3305,146.5869565,75.56521739,0
1,3306,3306,146.5813953,75.48837209,0
1,3307,3307,146.7608696,75.30434783,0
1,3308,3308,146.7659574,75.12765957,0
1,3309,3309,146.8863636,74.97727273,0
1,3310,3310,146.9111111,74.73333333,0
1,3311,3311,146.9583333,74.41666667,0
1,3312,3312,147.125,74.45833333,0
1,3313,3313,147.1111111,74.24444444,0
1,3314,3314,147.2173913,74.26086957,0
1,3315,3315,147.1914894,73.93617021,0
1,3316,3316,147.3529412,74.23529412,0
1,3317,3317,147.2083333,74.08333333,0
1,3318,3318,147.2291667,73.85416667,0
1,3319,3319,147.5,73.92,0
1,3320,3320,147.4,73.92,0
1,3321,3321,147.4901961,73.7254902,0
1,3322,3322,147.5849057,72.86792453,0
1,3323,3323,147.6470588,73.03921569,0
1,3324,3324,147.6785714,72.75,0
1,3325,3325,147.754717,72.50943396,0
1,3326,3326,147.74,72.24,0
1,3327,3327,147.7272727,72.49090909,0
1,3328,3328,147.7090909,72.16363636,0
1,3329,3329,147.9454545,72.70909091,0
1,3330,3330,148.0377358,72.83018868,0
1,3331,3331,147.9245283,72.45283019,0
1,3332,3332,148.0392157,72.50980392,0
1,3333,3333,148.0188679,72.32075472,0
1,3334,3334,147.9444444,72.07407407,0
1,3335,3335,148.1041667,72.02083333,0
1,3336,3336,147.8703704,71.57407407,0
1,3337,3337,148.047619,71.85714286,0
1,3338,3338,148.0222222,71.44444444,0
1,3339,3339,147.9534884,71.48837209,0
1,3340,3340,147.8367347,71.32653061,0
1,3341,3341,148.0408163,71.44897959,0
1,3342,3342,147.893617,70.89361702,0
1,3343,3343,147.8958333,71.0625,0
1,3344,3344,147.9130435,70.86956522,0
1,3345,3345,148.1,71.1,0
1,3346,3346,147.95,71,0
1,3347,3347,148.0714286,70.9047619,0
1,3348,3348,147.9047619,70.52380952,0
1,3349,3349,148,70.46153846,0
1,3350,3350,147.9069767,69.88372093,0
1,3351,3351,148,69.73584906,0
1,3352,3352,148.0408163,69.69387755,0
1,3353,3353,147.9555556,69.51111111,0
1,3354,3354,148,69.40909091,0
1,3355,3355,147.9555556,69.51111111,0
1,3356,3356,147.9302326,69.74418605,0
1,3357,3357,147.7906977,69.20930233,0
1,3358,3358,147.8571429,68.85714286,0
1,3359,3359,147.8888889,68.71111111,0
1,3360,3360,147.7555556,68.77777778,0
1,3361,3361,147.744186,68.81395349,0
1,3362,3362,147.9787234,69.46808511,0
1,3363,3363,147.7727273,69.20454545,0
1,3364,3364,147.6428571,68.80952381,0
1,3365,3365,147.8181818,68.15909091,0
1,3366,3366,147.7777778,68.22222222,0
1,3367,3367,147.6904762,68.52380952,0
1,3368,3368,147.6136364,68.02272727,0
1,3369,3369,147.5333333,67.55555556,0
1,3370,3370,147.6808511,67.36170213,0
1,3371,3371,147.5098039,67.39215686,0
1,3372,3372,147.5660377,67.28301887,0
1,3373,3373,147.6326531,66.7755102,0
1,3374,3374,147.537037,66.94444444,0
1,3375,3375,147.2413793,66.87931034,0
1,3376,3376,147.1428571,66.98214286,0
1,3377,3377,147.0909091,66.76363636,0
1,3378,3378,147.0909091,66.74545455,0
1,3379,3379,146.9230769,66.48076923,0
1,3380,3380,146.9215686,66.62745098,0
1,3381,3381,146.9019608,66.31372549,0
1,3382,3382,146.7346939,66.24489796,0
1,3383,3383,146.826087,65.84782609,0
1,3384,3384,146.3265306,64.65306122,0
1,3385,3385,146.2692308,64.75,0
1,3386,3386,146.2083333,64.54166667,0
1,3387,3387,146.0181818,64.14545455,0
1,3388,3388,146.0363636,64.25454545,0
1,3389,3389,145.8448276,63.68965517,0
1,3390,3390,145.7727273,64.02272727,0
1,3391,3391,145.7727273,63.54545455,0
1,3392,3392,145.3409091,63.13636364,0
1,3393,3393,145.6315789,63.63157895,0
1,3394,3394,145.4615385,63.43589744,0
1,3395,3395,145.2,63.55,0
1,3396,3396,145.2,63.7,0
1,3397,3397,144.7272727,63.22727273,0
1,3398,3398,144.804878,63.14634146,0
1,3399,3399,144.5,62.97222222,0
1,3400,3400,144.3846154,62.94871795,0
1,3401,3401,144.2647059,63.17647059,0
1,3402,3402,143.9705882,62.73529412,0
1,3403,3403,143.6470588,62.76470588,0
1,3404,3404,143.4571429,62.37142857,0
1,3405,3405,143.15625,62.03125,0
1,3406,3406,142.7878788,61.57575758,0
1,3407,3407,142.5806452,62.12903226,0
1,3408,3408,142.2258065,62.25806452,0
1,3409,3409,142,62,0
1,3410,3410,141.7352941,61.70588235,0
1,3411,3411,141.3928571,61.28571429,0
1,3412,3412,140.8571429,61,0
1,3413,3413,140.6206897,61.13793103,0
1,3414,3414,140.1785714,61.25,0
1,3415,3415,139.7,61.36666667,0
1,3416,3416,139.037037,61.48148148,0
1,3417,3417,138.8,62,0
1,3418,3418,138.34375,61.6875,0
1,3419,3419,137.8275862,61.48275862,0
1,3420,3420,137.04,61.36,0
1,3421,3421,136.7931034,61.55172414,0
1,3422,3422,136.1612903,60.80645161,0
1,3423,3423,135.2083333,60.79166667,0
1,3424,3424,134.7272727,61.63636364,0
1,3425,3425,133.9583333,61.125,0
1,3426,3426,133.04,61.36,0
1,3427,3427,132.7037037,62.03703704,0
1,3428,3428,131.9285714,62.78571429,0
1,3429,3429,130.9642857,62.14285714,0
1,3430,3430,130.1212121,62.45454545,0
1,3431,3431,129.2857143,62.25714286,0
1,3432,3432,128.3055556,62.47222222,0
1,3433,3433,127.1333333,62.86666667,0
1,3434,3434,126,63.82142857,0
1,3435,3435,125.0689655,64.10344828,0
1,3436,3436,123.8787879,64.60606061,0
1,3437,3437,122.8064516,65.35483871,0
1,3438,3438,121.5789474,66.18421053,0
1,3439,3439,120.5405405,66.83783784,0
1,3440,3440,119.1818182,67.27272727,0
1,3441,3441,117.8666667,68.93333333,0
1,3442,3442,116.8888889,69.88888889,0
1,3443,3443,115.59375,71.84375,0
1,3444,3444,114.4848485,72.15151515,0
1,3445,3445,111.6212121,77.18181818,0
1,3446,3446,110.7457627,78.11864407,0
1,3447,3447,110.1730769,79.38461538,0
1,3448,3448,109.7692308,78.88461538,0
1,3449,3449,109.3454545,79.49090909,0
1,3450,3450,108.9661017,79.76271186,0
1,3451,3451,108.40625,80.265625,0
1,3452,3452,108.2083333,80.31944444,0
1,3453,3453,107.7297297,80.54054054,0
1,3454,3454,107.475,80.6375,0
1,3455,3455,107.1954023,80.56321839,0
1,3456,3456,106.8395062,80.83950617,0
1,3457,3457,103.9512195,81.6097561,0
1,3458,3458,103.725,81.5,0
1,3459,3459,103.25,81.45454545,0
1,3460,3460,103.173913,81.30434783,0
1,3461,3461,103.1041667,80.77083333,0
1,3462,3462,102.8666667,81.13333333,0
1,3463,3463,102.7826087,81,0
1,3464,3464,102.62,81.12,0
1,3465,3465,102.8809524,81.26190476,0
1,3466,3466,102.8139535,81.04651163,0
1,3467,3467,102.975,80.875,0
1,3468,3468,103.3421053,80.73684211,0
1,3469,3469,103.2564103,80.17948718,0
1,3470,3470,103.8222222,80.22222222,0
1,3471,3471,103.9791667,80.22916667,0
1,3472,3472,104.1363636,79.63636364,0
1,3473,3473,104.6363636,78.97727273,0
1,3474,3474,104.4782609,79.5,0
1,3475,3475,107.8352941,78.85882353,0
1,3476,3476,108.1555556,78.45555556,0
1,3477,3477,105.4339623,79.03773585,0
1,3510,3510,112.5483871,77.87096774,0
1,3511,3511,112.6129032,78.22580645,0
1,3512,3512,112.6666667,78.16666667,0
1,3513,3513,112.6666667,77.93939394,0
1,3514,3514,112.84375,77.71875,0
1,3515,3515,112.5625,77.71875,0
1,3516,3516,112.6666667,77.73333333,0
1,3517,3517,112.6,78.03333333,0
1,3518,3518,112.3235294,77.94117647,0
1,3519,3519,112.4516129,77.93548387,0
1,3520,3520,112.1714286,77.85714286,0
1,3521,3521,112.1666667,77.72222222,0
1,3522,3522,112.1764706,78.14705882,0
1,3523,3523,111.9411765,77.82352941,0
1,3524,3524,112.2,77.77142857,0
1,3525,3525,112.125,77.3125,0
1,3526,3526,111.969697,77.24242424,0
1,3527,3527,111.8064516,77.4516129,0
1,3528,3528,111.6129032,77.29032258,0
1,3529,3529,111.6129032,77.29032258,0
1,3530,3530,111.6875,77.21875,0
1,3531,3531,111.483871,76.87096774,0
1,3532,3532,111.5757576,77.06060606,0
1,3533,3533,111.5625,76.9375,0
1,3534,3534,111.6666667,76.5,0
1,3535,3535,111.4545455,76.63636364,0
1,3536,3536,111.4545455,76.42424242,0
1,3537,3537,111.5454545,76.36363636,0
1,3538,3538,111.2105263,76.34210526,0
1,3539,3539,111.1578947,76.31578947,0
1,3540,3540,111.0512821,76.53846154,0
1,3541,3541,110.825,76.375,0
1,3542,3542,110.902439,76.24390244,0
1,3543,3543,110.8378378,76.10810811,0
1,3544,3544,110.7297297,76.48648649,0
1,3545,3545,110.6315789,76.55263158,0
1,3546,3546,110.4324324,76.27027027,0
1,3547,3547,110.1794872,76.46153846,0
1,3548,3548,110.1052632,76.57894737,0
1,3549,3549,110.0857143,76.45714286,0
1,3550,3550,110.2571429,75.68571429,0
1,3551,3551,110,75.61111111,0
1,3552,3552,110.1666667,76.08333333,0
1,3553,3553,110.0512821,75.53846154,0
1,3554,3554,109.8648649,75.45945946,0
1,3555,3555,110.2222222,75.44444444,0
1,3556,3556,109.96875,74.875,0
1,3557,3557,110.030303,75.03030303,0
1,3558,3558,110.0294118,75.38235294,0
1,3559,3559,109.7428571,75.54285714,0
1,3560,3560,110.0833333,74.94444444,0
1,3561,3561,110.03125,74.34375,0
1,3562,3562,110.030303,74.27272727,0
1,3563,3563,110.28125,74,0
1,3564,3564,109.8857143,74.74285714,0
1,3565,3565,110.2058824,74.70588235,0
1,3566,3566,110.1891892,74.32432432,0
1,3567,3567,110.1935484,74.06451613,0
1,3568,3568,110.2666667,73.96666667,0
1,3569,3569,110.09375,73.84375,0
1,3570,3570,110.3636364,73.54545455,0
1,3571,3571,110.2352941,73.5,0
1,3572,3572,110.2352941,73.35294118,0
1,3573,3573,110.3870968,73.22580645,0
1,3574,3574,110.3939394,73.18181818,0
1,3575,3575,110.3939394,73.42424242,0
1,3576,3576,110.2903226,73.58064516,0
1,3577,3577,110.2857143,73.4,0
1,3578,3578,110.21875,73.5625,0
1,3579,3579,110.2352941,73.47058824,0
1,3580,3580,109.90625,73.40625,0
1,3581,3581,110.1176471,73.41176471,0
1,3582,3582,110.125,73.21875,0
1,3583,3583,110.2333333,72.8,0
1,3584,3584,109.7096774,72.90322581,0
1,3585,3585,109.6875,72.84375,0
1,3586,3586,109.6666667,73,0
1,3587,3587,109.4242424,72.72727273,0
1,3588,3588,109.5151515,72.84848485,0
1,3589,3589,109.5625,72.71875,0
1,3590,3590,109.4545455,72.63636364,0
1,3591,3591,109.59375,72.53125,0
1,3592,3592,109.4516129,72.12903226,0
1,3593,3593,109.4848485,72.15151515,0
1,3594,3594,109.3870968,72.06451613,0
1,3595,3595,109.2333333,72.1,0
1,3596,3596,109.3870968,72.06451613,0
1,3597,3597,109.3,71.93333333,0
1,3598,3598,109.3548387,71.96774194,0
1,3599,3599,109.3548387,71.80645161,0
1,3600,3600,109.3,71.8,0
1,3601,3601,109.3548387,71.51612903,0
1,3602,3602,109.3,70.93333333,0
1,3603,3603,109.2333333,71.1,0
1,3604,3604,109.4,71.06666667,0
1,3605,3605,109.2413793,70.93103448,0
1,3606,3606,109.5483871,70.87096774,0
1,3607,3607,109.4193548,70.5483871,0
1,3608,3608,109.4375,70.34375,0
1,3609,3609,109.5,70.5,0
1,3610,3610,109.5,70.5,0
1,3611,3611,109.5666667,70.2,0
1,3612,3612,109.6206897,70.06896552,0
1,3613,3613,109.5,70,0
1,3614,3614,109.6666667,70.16666667,0
1,3615,3615,109.6451613,70.03225806,0
1,3616,3616,109.7575758,69.75757576,0
1,3617,3617,109.9,69.7,0
1,3618,3618,109.8387097,69.80645161,0
1,3619,3619,109.8965517,69.75862069,0
1,3620,3620,109.9333333,69.5,0
1,3621,3621,110.0333333,69.56666667,0
1,3622,3622,109.962963,69.11111111,0
1,3623,3623,110,69.06896552,0
1,3624,3624,110.1923077,69,0
1,3625,3625,110.3333333,68.83333333,0
1,3626,3626,110.2142857,68.67857143,0
1,3627,3627,110.3214286,68.71428571,0
1,3628,3628,110.0333333,68.66666667,0
1,3629,3629,110.2962963,68.48148148,0
1,3630,3630,110.4333333,68.56666667,0
1,3631,3631,110.375,68.5625,0
1,3632,3632,110.5,68.5,0
1,3633,3633,110.3571429,68.25,0
1,3634,3634,110.2857143,68.10714286,0
1,3635,3635,110.7777778,67.63888889,0
1,3636,3636,110.5,67.78125,0
1,3637,3637,110.875,67.78125,0
1,3638,3638,110.75,67.78125,0
1,3639,3639,110.9090909,67.78787879,0
1,3640,3640,110.9032258,67.90322581,0
1,3641,3641,110.7419355,67.64516129,0
1,3642,3642,110.8,67.66666667,0
1,3643,3643,110.6875,67.59375,0
1,3644,3644,110.5,67.34615385,0
1,3645,3645,110.8387097,67.48387097,0
1,3646,3646,110.5333333,67.4,0
1,3647,3647,110.9666667,67.13333333,0
1,3648,3648,111,67.17241379,0
1,3649,3649,110.7333333,67.3,0
1,3650,3650,110.8064516,67,0
1,3651,3651,110.6451613,66.93548387,0
1,3652,3652,111.0285714,66.8,0
1,3653,3653,111,67,0
1,3654,3654,111,67,0
1,3655,3655,111.2758621,66.79310345,0
1,3656,3656,111.1785714,66.17857143,0
1,3657,3657,111,66.87878788,0
1,3658,3658,110.8965517,66.44827586,0
1,3659,3659,110.8387097,66.48387097,0
1,3660,3660,110.9655172,66.37931034,0
1,3661,3661,110.6666667,66.16666667,0
1,3662,3662,110.6129032,66.29032258,0
1,3663,3663,110.7419355,66.35483871,0
1,3664,3664,110.5,66.28571429,0
1,3665,3665,110.5357143,66.17857143,0
1,3666,3666,110.5185185,66,0
1,3667,3667,110.5,65.78571429,0
1,3668,3668,110.6451613,65.93548387,0
1,3669,3669,110.5517241,65.65517241,0
1,3670,3670,110.4827586,65.51724138,0
