Tracking ID,Timepoint,Time,X pos,Y pos,Z pos
1,3686,3686,118.1016949,157.6779661,0
1,3687,3687,118.779661,164.4745763,0
1,3688,3688,119.4,184.7846154,0
1,3689,3689,119.5238095,181.6031746,0
1,3690,3690,118.6451613,161.2419355,0
1,3691,3691,118.4769231,157.8307692,0
1,3692,3692,118.5555556,167.1111111,0
1,3693,3693,119.5333333,188.3333333,0
1,3694,3694,119.0131579,177.2105263,0
1,3695,3695,118.5925926,159.6296296,0
1,3696,3696,118.28,159.4,0
1,3697,3697,118.8591549,170.7464789,0
1,3698,3698,119.7021277,189.5319149,0
1,3699,3699,118.8333333,172.3461538,0
1,3700,3700,118.442623,158.295082,0
1,3701,3701,118.5344828,160.3275862,0
1,3702,3702,118.9347826,175.1413043,0
1,3703,3703,119.1190476,189.1904762,0
1,3704,3704,118.5774648,168.0985915,0
1,3705,3705,118.3673469,158.1836735,0
1,3706,3706,118.5588235,161.6911765,0
1,3707,3707,119.0375,179.55,0
1,3708,3708,118.95,186.7166667,0
1,3709,3709,118.2571429,164.4857143,0
1,3710,3710,118.24,158.24,0
1,3711,3711,118.25,163.6447368,0
1,3712,3712,118.852459,183.852459,0
1,3713,3713,118.3448276,182.8275862,0
1,3714,3714,118.1016949,162.0847458,0
1,3715,3715,118.2173913,158.5652174,0
1,3716,3716,118,166.6,0
1,3717,3717,118.6935484,187.5,0
1,3718,3718,118.1269841,178.4603175,0
1,3719,3719,118.0333333,159.6,0
1,3720,3720,117.5084746,159.2542373,0
1,3721,3721,118.4823529,169.9058824,0
1,3722,3722,118.4255319,189.1489362,0
1,3723,3723,117.6625,173.5625,0
1,3724,3724,117.7916667,159.1041667,0
1,3725,3725,117.8615385,160.0307692,0
1,3726,3726,117.7804878,173.902439,0
1,3727,3727,118.037037,189.0925926,0
1,3728,3728,117.8378378,169.3108108,0
1,3729,3729,116.9814815,158.0185185,0
1,3730,3730,117.0428571,161.6285714,0
1,3731,3731,117.9677419,178.3709677,0
1,3732,3732,117.9824561,186.8245614,0
1,3733,3733,117.0333333,165.0333333,0
1,3734,3734,116.1052632,158.4385965,0
1,3735,3735,117.1875,163.359375,0
1,3736,3736,117.8166667,182.5333333,0
1,3737,3737,117.3728814,183.2711864,0
1,3738,3738,117.0555556,162.5,0
1,3739,3739,116.3962264,158.3396226,0
1,3740,3740,116.9305556,166.0416667,0
1,3741,3741,117.671875,186,0
1,3742,3742,117.03125,179.328125,0
1,3743,3743,116.6029412,160.5294118,0
1,3744,3744,116.3333333,159.4035088,0
1,3745,3745,117.5405405,168.5675676,0
1,3746,3746,117.3571429,188.2142857,0
1,3747,3747,116.8641975,174.7777778,0
1,3748,3748,116.2641509,159.3396226,0
1,3749,3749,116.3269231,160,0
1,3750,3750,117,172.7916667,0
1,3751,3751,117.1296296,188.3888889,0
1,3752,3752,116.4666667,170.2933333,0
1,3753,3753,115.5714286,158.4107143,0
1,3754,3754,116.0175439,161.0526316,0
1,3755,3755,116.90625,176.5625,0
1,3756,3756,117.0192308,186.5384615,0
1,3757,3757,116.1538462,166.1230769,0
1,3758,3758,115.8958333,158.2708333,0
1,3759,3759,116.1492537,162.7014925,0
1,3760,3760,116.85,180.8166667,0
1,3761,3761,116.8571429,183.8392857,0
1,3762,3762,115.6363636,162.9818182,0
1,3763,3763,115.2307692,158.75,0
1,3764,3764,116.0298507,164.7164179,0
1,3765,3765,116.8490566,184.5283019,0
1,3766,3766,116.0909091,179.8,0
1,3767,3767,115.5483871,161.1129032,0
1,3768,3768,114.3559322,158.8135593,0
1,3769,3769,116.1746032,167.3968254,0
1,3770,3770,116.9811321,186.6226415,0
1,3771,3771,116.382716,174.9135802,0
1,3772,3772,115.7538462,159.1692308,0
1,3773,3773,115.0322581,159.3064516,0
1,3774,3774,116.2857143,171.2428571,0
1,3775,3775,116.4375,187.8541667,0
1,3776,3776,116.1910112,170.5842697,0
1,3777,3777,114.3541667,158.4375,0
1,3778,3778,115.2727273,160.9454545,0
1,3779,3779,116.3333333,174.6533333,0
1,3780,3780,116.8333333,186.7857143,0
1,3781,3781,115.2428571,166.8857143,0
1,3782,3782,114.9777778,158.9333333,0
1,3783,3783,115.3636364,162.4181818,0
1,3784,3784,116.6909091,179.2363636,0
1,3785,3785,116.3469388,184.1428571,0
1,3786,3786,115.625,163.640625,0
1,3787,3787,115.1666667,158.2857143,0
1,3788,3788,115.530303,163.8484848,0
1,3789,3789,116.34,182.94,0
1,3790,3790,116.5762712,179.7118644,0
1,3791,3791,115.2222222,161.1111111,0
1,3792,3792,114.3921569,158.9215686,0
1,3793,3793,115.8412698,166.5079365,0
1,3794,3794,117.0227273,185.5454545,0
1,3795,3795,116.5084746,175.7288136,0
1,3796,3796,114.875,159.625,0
1,3797,3797,115.0204082,159.3061224,0
1,3798,3798,116.2,169.6769231,0
1,3799,3799,116.95,186.825,0
1,3800,3800,115.9375,171.1875,0
1,3801,3801,115.0454545,158.6590909,0
1,3802,3802,114.8148148,159.8703704,0
1,3803,3803,116.6142857,173.4714286,0
1,3804,3804,117.075,186.725,0
1,3805,3805,116.2222222,167.047619,0
1,3806,3806,114.8409091,157.9090909,0
1,3807,3807,115.4313725,161.2745098,0
1,3808,3808,117.1864407,177.6610169,0
1,3809,3809,117.2857143,184.5,0
1,3810,3810,116.2280702,163.8245614,0
1,3811,3811,115.4130435,157.8695652,0
1,3812,3812,115.754717,163.1886792,0
1,3813,3813,117.3673469,181.5510204,0
1,3814,3814,117.0588235,180.4509804,0
1,3815,3815,116.4130435,161.673913,0
1,3816,3816,115.2888889,158.1333333,0
1,3817,3817,116.3802817,166.1408451,0
1,3818,3818,117.6046512,185.3953488,0
1,3819,3819,117.4,176.46,0
1,3820,3820,116.3921569,159.5686275,0
1,3821,3821,115.5789474,158.8421053,0
1,3822,3822,117.1904762,168.3492063,0
1,3823,3823,118.1666667,186.6875,0
1,3824,3824,117.1846154,172.4923077,0
1,3825,3825,115.9459459,158.4324324,0
1,3826,3826,115.9117647,159.4411765,0
1,3827,3827,117.3015873,172.7777778,0
1,3828,3828,118.3265306,187,0
1,3829,3829,117.0652174,168.5869565,0
1,3830,3830,116.4222222,157.8444444,0
1,3831,3831,116.5294118,160.627451,0
1,3832,3832,117.7272727,176.7454545,0
1,3833,3833,118.5609756,185.2682927,0
1,3834,3834,117.4528302,164.4339623,0
1,3835,3835,116.2,157.7428571,0
1,3836,3836,117.2545455,162.7818182,0
1,3837,3837,118.4603175,181.3809524,0
1,3838,3838,118.6458333,182.2708333,0
1,3839,3839,117.5531915,161.787234,0
1,3840,3840,116.4878049,158.0731707,0
1,3841,3841,117.5254237,164.9491525,0
1,3842,3842,118.6923077,184.9038462,0
1,3843,3843,118.7818182,178.6,0
1,3844,3844,117.1219512,159.8780488,0
1,3845,3845,117.2195122,158.3414634,0
1,3846,3846,117.9076923,168.3692308,0
1,3847,3847,119.28,187.12,0
1,3848,3848,118.7391304,173.4347826,0
1,3849,3849,117.2307692,158.3461538,0
1,3850,3850,117.2916667,159.2291667,0
1,3851,3851,118.5,171.5416667,0
1,3852,3852,119.5217391,187.9130435,0
1,3853,3853,118.704918,169.3278689,0
1,3854,3854,117.7692308,157.5128205,0
1,3855,3855,117.6862745,160.3333333,0
1,3856,3856,119.1549296,176.6338028,0
1,3857,3857,119.7735849,186.3018868,0
1,3858,3858,118.6101695,165.3220339,0
1,3859,3859,117.5945946,157.7567568,0
1,3860,3860,118.0384615,162.4615385,0
1,3861,3861,119.1636364,180.6545455,0
1,3862,3862,119.7454545,183.8181818,0
1,3863,3863,118.5862069,162.8965517,0
1,3864,3864,118.0869565,157.6086957,0
1,3865,3865,118.3278689,164.6065574,0
1,3866,3866,119.8305085,184.6440678,0
1,3867,3867,119.6901408,179.1830986,0
1,3868,3868,118.7636364,159.9454545,0
1,3869,3869,118.7380952,158.0952381,0
1,3870,3870,118.88,167.28,0
1,3871,3871,120.2075472,187.6603774,0
1,3872,3872,119.8395062,175.6049383,0
1,3873,3873,118.5294118,158.5686275,0
1,3874,3874,118.4705882,158.8039216,0
1,3875,3875,119.3194444,171.2638889,0
1,3876,3876,119.9767442,188.8837209,0
1,3877,3877,119.6708861,170.6202532,0
1,3878,3878,118.3469388,157.755102,0
1,3879,3879,118.6031746,160.031746,0
1,3880,3880,120.025,176,0
1,3881,3881,120.3414634,188.0243902,0
1,3882,3882,119.7808219,166.4246575,0
1,3883,3883,118.9,157.86,0
1,3884,3884,118.9726027,161.9178082,0
1,3885,3885,119.8030303,180.2878788,0
1,3886,3886,120.3770492,185.5245902,0
1,3887,3887,118.7575758,163.0454545,0
1,3888,3888,118.8630137,157.2054795,0
1,3889,3889,118.6296296,163.8271605,0
1,3890,3890,120.2380952,184.7142857,0
1,3891,3891,120.2285714,181.2142857,0
1,3892,3892,119.2222222,160.9444444,0
1,3893,3893,118.5,157.6521739,0
1,3894,3894,119.8625,166.8625,0
1,3895,3895,120.3508772,187.9298246,0
1,3896,3896,120.5,176.5978261,0
1,3897,3897,119.0816327,159.3877551,0
1,3898,3898,119.1607143,158.625,0
1,3899,3899,119.4925373,170.5671642,0
1,3900,3900,120,189.5,0
1,3901,3901,119.8219178,172.6438356,0
1,3902,3902,119.2830189,157.9056604,0
1,3903,3903,119.1129032,159.5967742,0
1,3904,3904,120,175.0824742,0
1,3905,3905,120.5238095,189.4285714,0
1,3906,3906,120.2093023,168.244186,0
1,3907,3907,118.8928571,157.3035714,0
1,3908,3908,119.1967213,161.5081967,0
1,3909,3909,119.5416667,179.5277778,0
1,3910,3910,119.9583333,186.8541667,0
1,3911,3911,119.3,164.25,0
1,3912,3912,118.9047619,158,0
1,3913,3913,119.0987654,163.5432099,0
1,3914,3914,119.6923077,184.2461538,0
1,3915,3915,120.084507,182.8591549,0
1,3916,3916,118.9423077,161.6153846,0
1,3917,3917,119.36,157.88,0
1,3918,3918,119.0375,166.8,0
1,3919,3919,119.8852459,187.3934426,0
1,3920,3920,119.8421053,178.1447368,0
1,3921,3921,119.559322,159.4915254,0
1,3922,3922,118.6935484,158.483871,0
1,3923,3923,119.2597403,169.6233766,0
1,3924,3924,119.5918367,189.6122449,0
1,3925,3925,119.6385542,173.5421687,0
1,3926,3926,118.46,158.36,0
1,3927,3927,118.5555556,159.9555556,0
1,3928,3928,119.2168675,174.373494,0
1,3929,3929,119.7391304,189.5869565,0
1,3930,3930,119.3139535,168.9302326,0
1,3931,3931,118.5178571,158.0535714,0
1,3932,3932,118.6111111,161.2962963,0
1,3933,3933,119.2207792,178.7142857,0
1,3934,3934,119.3846154,187.4230769,0
1,3935,3935,118.8157895,165.5,0
1,3936,3936,118.469697,157.9090909,0
1,3937,3937,118.8333333,163.6666667,0
1,3938,3938,118.983871,182.9193548,0
1,3939,3939,119.3428571,184.0857143,0
1,3940,3940,118.4901961,162.5294118,0
1,3941,3941,118.1860465,158.1627907,0
1,3942,3942,118.6619718,166.0422535,0
1,3943,3943,119.1016949,186.7966102,0
1,3944,3944,119.4074074,179.5432099,0
1,3945,3945,118,160.6666667,0
1,3946,3946,118.4901961,158.9411765,0
1,3947,3947,118.5789474,168.9342105,0
1,3948,3948,118.92,189.28,0
1,3949,3949,118.9761905,174.75,0
1,3950,3950,118.1346154,158.9615385,0
1,3951,3951,118.05,159.7666667,0
1,3952,3952,118.3555556,173.2222222,0
1,3953,3953,118.8095238,189.8571429,0
1,3954,3954,118.5277778,170.3611111,0
1,3955,3955,118.4117647,158.3333333,0
1,3956,3956,117.8360656,161.0983607,0
1,3957,3957,118.4683544,177.278481,0
1,3958,3958,118.2244898,188.4489796,0
1,3959,3959,118.1351351,166.3378378,0
1,3960,3960,117.4444444,158.3148148,0
1,3961,3961,117.8923077,163.0307692,0
1,3962,3962,118.1451613,181.983871,0
1,3963,3963,117.9122807,184.9824561,0
1,3964,3964,117.2096774,163.1129032,0
1,3965,3965,117,158.1764706,0
1,3966,3966,117.825,164.9625,0
1,3967,3967,118.362069,186.2068966,0
1,3968,3968,117.7586207,180.7931034,0
1,3969,3969,117.5322581,160.7580645,0
1,3970,3970,117.4310345,159.2068966,0
1,3971,3971,117.6,168.1733333,0
1,3972,3972,117.7272727,188.3272727,0
1,3973,3973,117.4,176.0153846,0
1,3974,3974,117.2931034,159.362069,0
1,3975,3975,116.4477612,159.1940299,0
1,3976,3976,117.2692308,171.5384615,0
1,3977,3977,117.7058824,189.0980392,0
1,3978,3978,117.3255814,171.5697674,0
1,3979,3979,116.8644068,159,0
1,3980,3980,117.1,160.7833333,0
1,3981,3981,117.796875,175.765625,0
1,3982,3982,117.6451613,187.7580645,0
1,3983,3983,117.3181818,167.0606061,0
1,3984,3984,116.9482759,158.637931,0
1,3985,3985,116.3968254,162.4761905,0
1,3986,3986,117.1857143,180.3857143,0
1,3987,3987,116.8235294,185.0588235,0
1,3988,3988,116.85,163.9833333,0
1,3989,3989,116.4693878,157.9795918,0
1,3990,3990,116.6666667,164.6521739,0
1,3991,3991,117.0517241,184.2241379,0
1,3992,3992,117.171875,181.46875,0
1,3993,3993,116.2962963,161.5925926,0
1,3994,3994,116.04,159.04,0
1,3995,3995,116.7384615,166.8923077,0
1,3996,3996,117.3770492,187.1967213,0
1,3997,3997,116.0447761,176.8656716,0
1,3998,3998,116.0652174,160.0434783,0
1,3999,3999,115.9245283,159.490566,0
1,4000,4000,116.6794872,170.8974359,0
1,4001,4001,117.016129,188.0645161,0
1,4002,4002,115.8108108,172.4864865,0
1,4003,4003,116.0769231,159,0
1,4004,4004,116.12,160.78,0
1,4005,4005,116.641791,174.7014925,0
1,4006,4006,116.8695652,187.8043478,0
1,4007,4007,116.530303,167.5,0
1,4008,4008,115.546875,158.171875,0
1,4009,4009,115.6315789,161.8421053,0
1,4010,4010,116.8615385,178.5076923,0
1,4011,4011,116.5909091,185,0
1,4012,4012,115.8,163.7384615,0
1,4013,4013,114.6938776,158.0612245,0
1,4014,4014,115.90625,163.671875,0
1,4015,4015,116.9411765,182.8039216,0
1,4016,4016,116.4680851,182.0851064,0
1,4017,4017,115.8947368,161.4912281,0
1,4018,4018,115.0416667,158.5833333,0
1,4019,4019,115.952381,165.9365079,0
1,4020,4020,117.0350877,185.6140351,0
1,4021,4021,116.7183099,177.1126761,0
1,4022,4022,115.1694915,159.6949153,0
1,4023,4023,114.7333333,159.2888889,0
1,4024,4024,115.7692308,169.2307692,0
1,4025,4025,116.8536585,187.8536585,0
1,4026,4026,116.3043478,172.9855072,0
1,4027,4027,114.952381,158.5,0
1,4028,4028,114.5185185,159.6481481,0
1,4029,4029,116.4461538,173.1538462,0
1,4030,4030,117,187.3333333,0
1,4031,4031,116.0882353,168.3088235,0
1,4032,4032,114.9777778,158.2222222,0
1,4033,4033,115.4385965,161.1052632,0
1,4034,4034,116.295082,176.9016393,0
1,4035,4035,117,185.3409091,0
1,4036,4036,115.6666667,164.4202899,0
1,4037,4037,114.6222222,158.0888889,0
1,4038,4038,115.7121212,162.7575758,0
1,4039,4039,116.8723404,181.0425532,0
1,4040,4040,117.1190476,182.0238095,0
1,4041,4041,115.8510638,162.4042553,0
1,4042,4042,115.0714286,158.1904762,0
1,4043,4043,115.9863014,164.9726027,0
1,4044,4044,117.2619048,184.5714286,0
1,4045,4045,116.9019608,177.5686275,0
1,4046,4046,115.4693878,160.122449,0
1,4047,4047,114.5625,158.6875,0
1,4048,4048,115.8,167.4615385,0
1,4049,4049,117.6136364,186.4090909,0
1,4050,4050,116.6037736,173.245283,0
1,4051,4051,115.0232558,158.7906977,0
1,4052,4052,115.1041667,159.2083333,0
1,4053,4053,116.6197183,171.6901408,0
1,4054,4054,117.7826087,186.7173913,0
1,4055,4055,117.0327869,169.2622951,0
1,4056,4056,115.0555556,158.2222222,0
1,4057,4057,115.4878049,160.6341463,0
1,4058,4058,117.2272727,175.5606061,0
1,4059,4059,117.7916667,185.5,0
1,4060,4060,116.2352941,165.1176471,0
1,4061,4061,114.0232558,157.6976744,0
1,4062,4062,115.6041667,162.3125,0
1,4063,4063,117.7377049,179.2786885,0
1,4064,4064,118.1702128,182.3617021,0
1,4065,4065,116.7021277,162.5744681,0
1,4066,4066,114.8085106,157.5744681,0
1,4067,4067,116.7586207,164.2413793,0
1,4068,4068,118.5,182.8928571,0
1,4069,4069,118.3207547,178.9056604,0
1,4070,4070,116.1,160.05,0
1,4071,4071,115.5405405,158.4864865,0
1,4072,4072,117,166.5079365,0
1,4073,4073,118.6666667,186,0
1,4074,4074,118,174.2407407,0
1,4075,4075,116.1864407,158.5254237,0
1,4076,4076,116.195122,159.0243902,0
1,4077,4077,118.0967742,170.4193548,0
1,4078,4078,119.2439024,187,0
1,4079,4079,118.2727273,169.8727273,0
1,4080,4080,116.575,158.4,0
1,4081,4081,117.1481481,159.8518519,0
1,4082,4082,118.3114754,174.5409836,0
1,4083,4083,119.1458333,186.2083333,0
1,4084,4084,117.7258065,165.7258065,0
1,4085,4085,116.2142857,157.7142857,0
1,4086,4086,116.9,161.46,0
1,4087,4087,118.4788732,178.4788732,0
1,4088,4088,119.1320755,183.5471698,0
1,4089,4089,117.6666667,163.0740741,0
1,4090,4090,117.18,157.52,0
1,4091,4091,117.9464286,163.5892857,0
1,4092,4092,119.6507937,183.2380952,0
1,4093,4093,119.6486486,180.0675676,0
1,4094,4094,117.8214286,160.3392857,0
1,4095,4095,117.2765957,157.9787234,0
1,4096,4096,118.1044776,166.1791045,0
1,4097,4097,119.5090909,185.2363636,0
1,4098,4098,119.2222222,175.9305556,0
1,4099,4099,117.6060606,158.8030303,0
1,4100,4100,118.14,158.82,0
1,4101,4101,118.7647059,169.5147059,0
1,4102,4102,120.1698113,187.6981132,0
1,4103,4103,119.3846154,171.2461538,0
1,4104,4104,118,158.0909091,0
1,4105,4105,118.1923077,159.5192308,0
1,4106,4106,119.2236842,173.8289474,0
1,4107,4107,120.2115385,187.3653846,0
1,4108,4108,119.4583333,167.5138889,0
1,4109,4109,118.1960784,157.6078431,0
1,4110,4110,118.5230769,161.1692308,0
1,4111,4111,119.6538462,178.2435897,0
1,4112,4112,120.5373134,184.9104478,0
1,4113,4113,118.9382716,163.8518519,0
1,4114,4114,118.6607143,157.6428571,0
1,4115,4115,119.0519481,163.4415584,0
1,4116,4116,120.1971831,182.7183099,0
1,4117,4117,120.3174603,181.6507937,0
1,4118,4118,119.0967742,161.7903226,0
1,4119,4119,119.125,158.1875,0
1,4120,4120,119.8623853,165.7889908,0
1,4121,4121,120.0862069,185.8965517,0
1,4122,4122,120.1777778,177.1666667,0
1,4123,4123,118.8867925,159.3018868,0
1,4124,4124,119.037037,158.7962963,0
1,4125,4125,119.4933333,169.04,0
1,4126,4126,120.372549,188.2156863,0
1,4127,4127,120.3777778,173.1444444,0
1,4128,4128,119.6129032,158.5806452,0
1,4129,4129,119.4489796,160.1020408,0
1,4130,4130,119.6811594,173.6086957,0
1,4131,4131,120.42,188.42,0
1,4132,4132,119.5421687,168.2771084,0
1,4133,4133,119.8030303,158.1818182,0
1,4134,4134,119.1851852,161.1666667,0
1,4135,4135,119.8453608,177.4329897,0
1,4136,4136,120.1481481,186.5,0
1,4137,4137,119.8684211,165.2631579,0
1,4138,4138,119.3269231,158,0
1,4139,4139,119.8,163.3538462,0
1,4140,4140,120.3333333,182.6363636,0
1,4141,4141,120.3859649,183.5789474,0
1,4142,4142,119.7605634,162.5492958,0
1,4143,4143,119.7142857,158.7346939,0
1,4144,4144,119.6794872,165.8717949,0
1,4145,4145,119.9491525,186.3220339,0
1,4146,4146,120.0985915,179.1830986,0
1,4147,4147,119.3278689,159.8852459,0
1,4148,4148,119.6875,158.78125,0
1,4149,4149,119.6914894,168.4361702,0
1,4150,4150,120.0208333,188.6875,0
1,4151,4151,120.3218391,174.862069,0
1,4152,4152,119.4035088,158.9298246,0
1,4153,4153,119.4264706,160.2647059,0
1,4154,4154,120.0617284,173.1358025,0
1,4155,4155,120,189.5106383,0
1,4156,4156,119.85,170.1,0
1,4157,4157,119.1346154,158.4615385,0
1,4158,4158,118.9298246,161.3333333,0
1,4159,4159,119.75,176.875,0
1,4160,4160,119.9636364,188.0363636,0
1,4161,4161,119.9113924,166.6075949,0
1,4162,4162,119.6521739,158.6956522,0
1,4163,4163,119.5479452,162.7671233,0
1,4164,4164,119.8026316,181.8552632,0
1,4165,4165,119.8730159,184.5555556,0
1,4166,4166,119.4285714,163.3015873,0
1,4167,4167,119.4680851,158.7234043,0
1,4168,4168,119.3611111,165.125,0
1,4169,4169,119.557377,185.4098361,0
1,4170,4170,119.5974026,180.7532468,0
1,4171,4171,119.1052632,161.0877193,0
1,4172,4172,118.9056604,158.8490566,0
1,4173,4173,119.7586207,168.2758621,0
1,4174,4174,119.5744681,188.6382979,0
1,4175,4175,119.9268293,176,0
1,4176,4176,119.0357143,159.1428571,0
1,4177,4177,119,159.9791667,0
1,4178,4178,119.4186047,172.3604651,0
1,4179,4179,119.4358974,189.9230769,0
1,4180,4180,119.2567568,171.5405405,0
1,4181,4181,119.0851064,158.8297872,0
1,4182,4182,118.8333333,161.3333333,0
1,4183,4183,119.125,176.7727273,0
1,4184,4184,118.96,189.22,0
1,4185,4185,118.7162162,167.5405405,0
1,4186,4186,118.6511628,158.2093023,0
1,4187,4187,118.9857143,162.7857143,0
1,4188,4188,118.7230769,180.8,0
1,4189,4189,118.9655172,185.9310345,0
1,4190,4190,118.4677419,163.983871,0
1,4191,4191,118.8709677,158.3709677,0
1,4192,4192,118.6470588,165,0
1,4193,4193,119,185.3174603,0
1,4194,4194,118.5428571,182.0571429,0
1,4195,4195,118.2982456,161.6491228,0
1,4196,4196,118.3220339,158.7966102,0
1,4197,4197,118.4428571,167.3571429,0
1,4198,4198,118.7254902,188.0588235,0
1,4199,4199,117.9027778,176.9861111,0
1,4200,4200,118.0227273,159.6818182,0
1,4201,4201,118.1090909,159.4909091,0
1,4202,4202,118.3947368,171.1973684,0
1,4203,4203,118.4716981,189.7924528,0
1,4204,4204,118.525,172.45,0
1,4205,4205,118.440678,158.5762712,0
1,4206,4206,117.8656716,160.8955224,0
1,4207,4207,118.6941176,175.8470588,0
1,4208,4208,118.2244898,189.1632653,0
1,4209,4209,117.1744186,167.9534884,0
1,4210,4210,117.4126984,157.9365079,0
1,4211,4211,117.8461538,161.7230769,0
1,4212,4212,117.961039,179.4545455,0
1,4213,4213,117.5517241,186.5517241,0
1,4214,4214,117.8333333,164.7361111,0
1,4215,4215,118.0163934,158.1967213,0
1,4216,4216,117.9452055,164.1506849,0
1,4217,4217,118.0166667,184.4,0
1,4218,4218,117.5967742,182.7096774,0
1,4219,4219,117.739726,161.8630137,0
1,4220,4220,117.6140351,158.4035088,0
1,4221,4221,117.4794521,166.3972603,0
1,4222,4222,117.516129,187.2580645,0
1,4223,4223,117.4342105,177.9210526,0
1,4224,4224,117,160.1041667,0
1,4225,4225,116.9787234,159.9148936,0
1,4226,4226,117.3478261,170.0869565,0
1,4227,4227,117.6393443,188.9344262,0
1,4228,4228,117.2608696,173.5072464,0
1,4229,4229,116.6590909,158.9090909,0
1,4230,4230,116.7460317,160.1904762,0
1,4231,4231,117.4142857,174.3285714,0
